time,location,predicted
2025-12-08 02:00:00+00:00,bacgiang_bacgiangcity,148.875597040481
2025-12-08 02:00:00+00:00,backan_backancity,93.58055100976942
2025-12-08 03:00:00+00:00,bacgiang_bacgiangcity,146.24790967170665
2025-12-08 03:00:00+00:00,angiang_longxuyen,91.41890580110346
2025-12-08 03:00:00+00:00,backan_backancity,90.39058300009592
2025-12-08 04:00:00+00:00,angiang_longxuyen,88.9594444827553
2025-12-08 04:00:00+00:00,backan_backancity,87.24687153511773
2025-12-08 04:00:00+00:00,bacgiang_bacgiangcity,143.07594453228444
2025-12-08 05:00:00+00:00,bacgiang_bacgiangcity,139.67806477188452
2025-12-08 05:00:00+00:00,angiang_longxuyen,86.77571234189236
2025-12-08 05:00:00+00:00,backan_backancity,84.22612309328169
2025-12-08 06:00:00+00:00,angiang_longxuyen,85.21347137116186
2025-12-08 06:00:00+00:00,backan_backancity,81.58021286965477
2025-12-08 06:00:00+00:00,bacgiang_bacgiangcity,136.53355466715817
2025-12-08 07:00:00+00:00,backan_backancity,79.54385367369784
2025-12-08 07:00:00+00:00,bacgiang_bacgiangcity,134.1788227569832
2025-12-08 07:00:00+00:00,angiang_longxuyen,84.60645255754369
2025-12-08 08:00:00+00:00,backan_backancity,78.14781226481098
2025-12-08 08:00:00+00:00,angiang_longxuyen,84.8887430148761
2025-12-08 08:00:00+00:00,bacgiang_bacgiangcity,132.85067290010122
2025-12-08 09:00:00+00:00,angiang_longxuyen,85.99622679643073
2025-12-08 09:00:00+00:00,backan_backancity,77.23667430445623
2025-12-08 09:00:00+00:00,bacgiang_bacgiangcity,132.49637096176366
2025-12-08 10:00:00+00:00,angiang_longxuyen,87.21082634085516
2025-12-08 10:00:00+00:00,backan_backancity,76.69328364562443
2025-12-08 10:00:00+00:00,bacgiang_bacgiangcity,132.59809949303883
2025-12-08 11:00:00+00:00,backan_backancity,76.32668169871037
2025-12-08 11:00:00+00:00,bacgiang_bacgiangcity,133.2996399511029
2025-12-08 11:00:00+00:00,angiang_longxuyen,88.12531906637959
2025-12-08 12:00:00+00:00,angiang_longxuyen,88.4818985626816
2025-12-08 12:00:00+00:00,backan_backancity,75.91015281185119
2025-12-08 12:00:00+00:00,bacgiang_bacgiangcity,134.42048062377503
2025-12-08 13:00:00+00:00,backan_backancity,75.30463084997658
2025-12-08 13:00:00+00:00,bacgiang_bacgiangcity,136.0336994391492
2025-12-08 13:00:00+00:00,angiang_longxuyen,88.11841824508258
2025-12-08 14:00:00+00:00,angiang_longxuyen,87.36148829466416
2025-12-08 14:00:00+00:00,backan_backancity,74.51315255703915
2025-12-08 14:00:00+00:00,bacgiang_bacgiangcity,138.61869305731435
2025-12-08 15:00:00+00:00,bacgiang_bacgiangcity,142.10839247738346
2025-12-08 15:00:00+00:00,angiang_longxuyen,86.65078858643437
2025-12-08 15:00:00+00:00,backan_backancity,73.78054883859062
2025-12-08 16:00:00+00:00,bacgiang_bacgiangcity,146.07917191796878
2025-12-08 16:00:00+00:00,angiang_longxuyen,85.9137887626655
2025-12-08 16:00:00+00:00,backan_backancity,73.20809869215572
2025-12-08 17:00:00+00:00,angiang_longxuyen,85.04110626263964
2025-12-08 17:00:00+00:00,backan_backancity,72.5736057147459
2025-12-08 17:00:00+00:00,bacgiang_bacgiangcity,149.98092879876214
2025-12-08 18:00:00+00:00,backan_backancity,71.98867861559866
2025-12-08 18:00:00+00:00,bacgiang_bacgiangcity,153.35178153798392
2025-12-08 18:00:00+00:00,angiang_longxuyen,83.71436000315938
2025-12-08 19:00:00+00:00,backan_backancity,71.47731962762437
2025-12-08 19:00:00+00:00,bacgiang_bacgiangcity,155.97649911464086
2025-12-08 19:00:00+00:00,angiang_longxuyen,82.11634881891791
2025-12-08 20:00:00+00:00,bacgiang_bacgiangcity,157.93793920703646
2025-12-08 20:00:00+00:00,angiang_longxuyen,80.26597225653049
2025-12-08 20:00:00+00:00,backan_backancity,71.04075540408894
2025-12-08 21:00:00+00:00,backan_backancity,70.64423316026236
2025-12-08 21:00:00+00:00,bacgiang_bacgiangcity,159.4208793157071
2025-12-08 21:00:00+00:00,angiang_longxuyen,78.42482787398636
2025-12-08 22:00:00+00:00,angiang_longxuyen,76.50825985798012
2025-12-08 22:00:00+00:00,backan_backancity,70.33678555086277
2025-12-08 22:00:00+00:00,bacgiang_bacgiangcity,160.57149442593652
2025-12-08 23:00:00+00:00,angiang_longxuyen,74.67379152985777
2025-12-08 23:00:00+00:00,backan_backancity,70.28192091307346
2025-12-08 23:00:00+00:00,bacgiang_bacgiangcity,161.59949681459003
2025-12-09 00:00:00+00:00,backan_backancity,70.56564366145125
2025-12-09 00:00:00+00:00,bacgiang_bacgiangcity,162.59467845718572
2025-12-09 00:00:00+00:00,angiang_longxuyen,72.9637842721896
2025-12-09 01:00:00+00:00,bacgiang_bacgiangcity,163.70864221993054
2025-12-09 01:00:00+00:00,angiang_longxuyen,71.27156707358235
2025-12-09 01:00:00+00:00,backan_backancity,71.4319932352106
2025-12-09 02:00:00+00:00,angiang_longxuyen,69.51223544248563
2025-12-09 02:00:00+00:00,bacgiang_bacgiangcity,164.74657260928578
2025-12-09 02:00:00+00:00,backan_backancity,72.46873762062842
2025-12-09 03:00:00+00:00,angiang_longxuyen,67.75409698873725
2025-12-09 03:00:00+00:00,backan_backancity,73.8980277890908
2025-12-09 03:00:00+00:00,bacgiang_bacgiangcity,165.58310709615932
2025-12-09 04:00:00+00:00,bacgiang_bacgiangcity,166.01523815175136
2025-12-09 04:00:00+00:00,angiang_longxuyen,66.1230522472476
2025-12-09 04:00:00+00:00,backan_backancity,75.78812352769606
2025-12-09 05:00:00+00:00,bacgiang_bacgiangcity,166.2333720130269
2025-12-09 05:00:00+00:00,angiang_longxuyen,64.90410322467375
2025-12-09 05:00:00+00:00,backan_backancity,78.39792758306766
2025-12-09 06:00:00+00:00,angiang_longxuyen,64.33469699560234
2025-12-09 06:00:00+00:00,backan_backancity,81.77922002630287
2025-12-09 06:00:00+00:00,bacgiang_bacgiangcity,166.6327588389442
2025-12-09 07:00:00+00:00,bacgiang_bacgiangcity,167.35920537969352
2025-12-09 07:00:00+00:00,angiang_longxuyen,64.31441058954418
2025-12-09 07:00:00+00:00,backan_backancity,85.9988845451735
2025-12-09 08:00:00+00:00,backan_backancity,90.98261655831965
2025-12-09 08:00:00+00:00,bacgiang_bacgiangcity,168.3653097359707
2025-12-09 08:00:00+00:00,angiang_longxuyen,64.663980467817
2025-12-09 09:00:00+00:00,backan_backancity,96.77696313357856
2025-12-09 09:00:00+00:00,angiang_longxuyen,65.07499300168513
2025-12-09 09:00:00+00:00,bacgiang_bacgiangcity,169.63081897763516
2025-12-09 10:00:00+00:00,backan_backancity,102.99825259498763
2025-12-09 10:00:00+00:00,bacgiang_bacgiangcity,171.0874087568903
2025-12-09 10:00:00+00:00,angiang_longxuyen,65.37921735844841
2025-12-09 11:00:00+00:00,backan_backancity,109.25377177991442
2025-12-09 11:00:00+00:00,angiang_longxuyen,65.28401663110287
2025-12-09 11:00:00+00:00,bacgiang_bacgiangcity,172.07769335097032
2025-12-09 12:00:00+00:00,angiang_longxuyen,64.91282609234231
2025-12-09 12:00:00+00:00,backan_backancity,113.62099276345354
2025-12-09 12:00:00+00:00,bacgiang_bacgiangcity,172.10925157670766
2025-12-09 13:00:00+00:00,angiang_longxuyen,64.47968119467477
2025-12-09 13:00:00+00:00,backan_backancity,114.33822744902383
2025-12-09 13:00:00+00:00,bacgiang_bacgiangcity,171.13011446318438
2025-12-09 14:00:00+00:00,angiang_longxuyen,64.1395658719835
2025-12-09 14:00:00+00:00,backan_backancity,112.88164006090564
2025-12-09 14:00:00+00:00,bacgiang_bacgiangcity,169.90155785226284
2025-12-09 15:00:00+00:00,angiang_longxuyen,64.01622624476852
2025-12-09 15:00:00+00:00,backan_backancity,111.13782690874783
2025-12-09 15:00:00+00:00,bacgiang_bacgiangcity,168.64529752840048
2025-12-09 16:00:00+00:00,backan_backancity,110.3874274522881
2025-12-09 16:00:00+00:00,bacgiang_bacgiangcity,167.6004376241046
2025-12-09 16:00:00+00:00,angiang_longxuyen,64.0048348682408
2025-12-09 17:00:00+00:00,bacgiang_bacgiangcity,166.98502113744584
2025-12-09 17:00:00+00:00,angiang_longxuyen,63.86101276173607
2025-12-09 17:00:00+00:00,backan_backancity,110.93026665515606
2025-12-09 18:00:00+00:00,bacgiang_bacgiangcity,166.85036186781227
2025-12-09 18:00:00+00:00,angiang_longxuyen,63.618116285993494
2025-12-09 18:00:00+00:00,backan_backancity,112.82436515705002
2025-12-09 19:00:00+00:00,bacgiang_bacgiangcity,166.9914867718142
2025-12-09 19:00:00+00:00,angiang_longxuyen,63.34525886400991
2025-12-09 19:00:00+00:00,backan_backancity,115.82424614654407
2025-12-09 20:00:00+00:00,bacgiang_bacgiangcity,167.2656832305013
2025-12-09 20:00:00+00:00,backan_backancity,119.5342171043404
2025-12-09 20:00:00+00:00,angiang_longxuyen,63.11879428152896
2025-12-09 21:00:00+00:00,backan_backancity,123.5263111398812
2025-12-09 21:00:00+00:00,bacgiang_bacgiangcity,167.56124210688333
2025-12-09 21:00:00+00:00,angiang_longxuyen,62.899976555079846
2025-12-09 22:00:00+00:00,backan_backancity,127.50756017369207
2025-12-09 22:00:00+00:00,bacgiang_bacgiangcity,167.90701964192084
2025-12-09 22:00:00+00:00,angiang_longxuyen,62.75076960811742
2025-12-09 23:00:00+00:00,backan_backancity,131.3477309306719
2025-12-09 23:00:00+00:00,bacgiang_bacgiangcity,168.3758976904763
2025-12-09 23:00:00+00:00,angiang_longxuyen,62.587756236287035
2025-12-10 00:00:00+00:00,bacgiang_bacgiangcity,168.9659537784254
2025-12-10 00:00:00+00:00,angiang_longxuyen,62.42455157349901
2025-12-10 00:00:00+00:00,backan_backancity,134.92225593477133
2025-12-10 01:00:00+00:00,angiang_longxuyen,62.18161205729096
2025-12-10 01:00:00+00:00,backan_backancity,137.63241361766
2025-12-10 01:00:00+00:00,bacgiang_bacgiangcity,169.53106074322375
2025-12-10 02:00:00+00:00,angiang_longxuyen,61.75014573777675
2025-12-10 02:00:00+00:00,backan_backancity,139.45259968465726
2025-12-10 02:00:00+00:00,bacgiang_bacgiangcity,169.95685050356985
2025-12-10 03:00:00+00:00,angiang_longxuyen,61.157626778747996
2025-12-10 03:00:00+00:00,backan_backancity,139.53264299474648
2025-12-10 03:00:00+00:00,bacgiang_bacgiangcity,170.07633083571437
2025-12-10 04:00:00+00:00,backan_backancity,138.34145268126375
2025-12-10 04:00:00+00:00,bacgiang_bacgiangcity,169.7776108762573
2025-12-10 04:00:00+00:00,angiang_longxuyen,60.441022157769446
2025-12-10 05:00:00+00:00,bacgiang_bacgiangcity,169.0609966907309
2025-12-10 05:00:00+00:00,angiang_longxuyen,59.80793038662437
2025-12-10 05:00:00+00:00,backan_backancity,136.37791077947102
2025-12-10 06:00:00+00:00,bacgiang_bacgiangcity,168.30261890687677
2025-12-10 06:00:00+00:00,angiang_longxuyen,59.25385134553421
2025-12-10 06:00:00+00:00,backan_backancity,134.1368272183694
2025-12-10 07:00:00+00:00,bacgiang_bacgiangcity,167.89932018087566
2025-12-10 07:00:00+00:00,angiang_longxuyen,59.03706130323612
2025-12-10 07:00:00+00:00,backan_backancity,132.1571307952036
2025-12-10 08:00:00+00:00,bacgiang_bacgiangcity,168.08689531166755
2025-12-10 08:00:00+00:00,angiang_longxuyen,59.07041288170137
2025-12-10 08:00:00+00:00,backan_backancity,130.80503848383552
2025-12-10 09:00:00+00:00,angiang_longxuyen,59.25486040533578
2025-12-10 09:00:00+00:00,backan_backancity,130.29228785414438
2025-12-10 09:00:00+00:00,bacgiang_bacgiangcity,168.81016642252
2025-12-10 10:00:00+00:00,backan_backancity,130.5352512817221
2025-12-10 10:00:00+00:00,bacgiang_bacgiangcity,170.0568095934868
2025-12-10 10:00:00+00:00,angiang_longxuyen,59.53997957770436
2025-12-10 11:00:00+00:00,backan_backancity,130.47506158189938
2025-12-10 11:00:00+00:00,bacgiang_bacgiangcity,171.16560850037524
2025-12-10 11:00:00+00:00,angiang_longxuyen,59.635338120089955
2025-12-10 12:00:00+00:00,backan_backancity,128.89012035233895
2025-12-10 12:00:00+00:00,bacgiang_bacgiangcity,171.22775893251384
2025-12-10 12:00:00+00:00,angiang_longxuyen,59.41270892130978
2025-12-10 13:00:00+00:00,backan_backancity,125.97498723492369
2025-12-10 13:00:00+00:00,angiang_longxuyen,58.76318047462914
2025-12-10 13:00:00+00:00,bacgiang_bacgiangcity,170.43514484951538
2025-12-10 14:00:00+00:00,angiang_longxuyen,57.900826490747576
2025-12-10 14:00:00+00:00,backan_backancity,122.49584109787409
2025-12-10 14:00:00+00:00,bacgiang_bacgiangcity,169.18051528106693
2025-12-10 15:00:00+00:00,angiang_longxuyen,57.12525643207522
2025-12-10 15:00:00+00:00,backan_backancity,119.39800837794989
2025-12-10 15:00:00+00:00,bacgiang_bacgiangcity,167.6643479330535
2025-12-10 16:00:00+00:00,angiang_longxuyen,56.412850647616956
2025-12-10 16:00:00+00:00,backan_backancity,117.28124959249513
2025-12-10 16:00:00+00:00,bacgiang_bacgiangcity,166.100281329246
2025-12-10 17:00:00+00:00,backan_backancity,116.22177505903524
2025-12-10 17:00:00+00:00,bacgiang_bacgiangcity,164.67825304376316
2025-12-10 17:00:00+00:00,angiang_longxuyen,55.525346685079136
2025-12-10 18:00:00+00:00,bacgiang_bacgiangcity,163.53753724059183
2025-12-10 18:00:00+00:00,angiang_longxuyen,54.51848194724532
2025-12-10 18:00:00+00:00,backan_backancity,116.02906615716758
2025-12-10 19:00:00+00:00,bacgiang_bacgiangcity,162.7211552561061
2025-12-10 19:00:00+00:00,angiang_longxuyen,53.39757910501196
2025-12-10 19:00:00+00:00,backan_backancity,116.5691976963085
2025-12-10 20:00:00+00:00,bacgiang_bacgiangcity,162.1855166633328
2025-12-10 20:00:00+00:00,angiang_longxuyen,52.26644219654463
2025-12-10 20:00:00+00:00,backan_backancity,117.83002389621612
2025-12-10 21:00:00+00:00,angiang_longxuyen,51.18472530698467
2025-12-10 21:00:00+00:00,backan_backancity,119.67164172388043
2025-12-10 21:00:00+00:00,bacgiang_bacgiangcity,161.91032070939204
2025-12-10 22:00:00+00:00,backan_backancity,121.78484130195451
2025-12-10 22:00:00+00:00,bacgiang_bacgiangcity,161.89049340163223
2025-12-10 22:00:00+00:00,angiang_longxuyen,50.214468876169995
2025-12-10 23:00:00+00:00,backan_backancity,123.8682341621222
2025-12-10 23:00:00+00:00,bacgiang_bacgiangcity,162.1632456135891
2025-12-10 23:00:00+00:00,angiang_longxuyen,49.52916423813596
2025-12-11 00:00:00+00:00,bacgiang_bacgiangcity,162.5501124463286
2025-12-11 00:00:00+00:00,angiang_longxuyen,49.094068172700446
2025-12-11 00:00:00+00:00,backan_backancity,125.59492199129693
2025-12-11 01:00:00+00:00,angiang_longxuyen,48.95466966959123
2025-12-11 01:00:00+00:00,backan_backancity,126.70863348909137
2025-12-11 01:00:00+00:00,bacgiang_bacgiangcity,163.0352263149141
2025-12-11 02:00:00+00:00,angiang_longxuyen,48.96195307280353
2025-12-11 02:00:00+00:00,bacgiang_bacgiangcity,163.21870303693848
2025-12-11 02:00:00+00:00,backan_backancity,127.24257915688948
2025-12-11 03:00:00+00:00,backan_backancity,127.23381324875544
2025-12-11 03:00:00+00:00,angiang_longxuyen,49.09005106258992
2025-12-11 03:00:00+00:00,bacgiang_bacgiangcity,162.961263666141
2025-12-11 04:00:00+00:00,bacgiang_bacgiangcity,162.30280193173837
2025-12-11 04:00:00+00:00,angiang_longxuyen,49.40595851459132
2025-12-11 04:00:00+00:00,backan_backancity,126.99989310120031
2025-12-11 05:00:00+00:00,bacgiang_bacgiangcity,161.3692638002435
2025-12-11 05:00:00+00:00,angiang_longxuyen,49.9251126090896
2025-12-11 05:00:00+00:00,backan_backancity,126.7418081234208
2025-12-11 06:00:00+00:00,bacgiang_bacgiangcity,160.37785537178732
2025-12-11 06:00:00+00:00,backan_backancity,126.58372527602369
2025-12-11 06:00:00+00:00,angiang_longxuyen,50.89613898600879
2025-12-11 07:00:00+00:00,angiang_longxuyen,52.11645095665587
2025-12-11 07:00:00+00:00,backan_backancity,126.59076000099105
2025-12-11 07:00:00+00:00,bacgiang_bacgiangcity,159.7263135877775
2025-12-11 08:00:00+00:00,bacgiang_bacgiangcity,159.5399722836624
2025-12-11 08:00:00+00:00,angiang_longxuyen,53.54796727363783
2025-12-11 08:00:00+00:00,backan_backancity,126.60144360097547
2025-12-11 09:00:00+00:00,bacgiang_bacgiangcity,159.85311079905188
2025-12-11 09:00:00+00:00,backan_backancity,126.57645382849624
2025-12-11 09:00:00+00:00,angiang_longxuyen,55.06855822504678
2025-12-11 10:00:00+00:00,bacgiang_bacgiangcity,160.5868455252875
2025-12-11 10:00:00+00:00,angiang_longxuyen,56.49637784427227
2025-12-11 10:00:00+00:00,backan_backancity,126.74913695823554
2025-12-11 11:00:00+00:00,backan_backancity,127.171650860932
2025-12-11 11:00:00+00:00,bacgiang_bacgiangcity,161.53988098764023
2025-12-11 11:00:00+00:00,angiang_longxuyen,57.66355396915974
2025-12-11 12:00:00+00:00,backan_backancity,127.86892313950365
2025-12-11 12:00:00+00:00,bacgiang_bacgiangcity,162.6865889800598
2025-12-11 12:00:00+00:00,angiang_longxuyen,58.47213606484754
2025-12-11 13:00:00+00:00,angiang_longxuyen,58.63737319406054
2025-12-11 13:00:00+00:00,backan_backancity,128.54186559939993
2025-12-11 13:00:00+00:00,bacgiang_bacgiangcity,164.15919459474372
2025-12-11 14:00:00+00:00,backan_backancity,129.37283351940604
2025-12-11 14:00:00+00:00,bacgiang_bacgiangcity,166.10364326782658
2025-12-11 14:00:00+00:00,angiang_longxuyen,58.60803872570581
2025-12-11 15:00:00+00:00,backan_backancity,130.0749669794388
2025-12-11 15:00:00+00:00,angiang_longxuyen,58.472336920353065
2025-12-11 15:00:00+00:00,bacgiang_bacgiangcity,168.2331276842386
2025-12-11 16:00:00+00:00,angiang_longxuyen,58.28999837952668
2025-12-11 16:00:00+00:00,bacgiang_bacgiangcity,170.20927805127707
2025-12-11 16:00:00+00:00,backan_backancity,130.71859170893916
2025-12-11 17:00:00+00:00,angiang_longxuyen,58.09790878213438
2025-12-11 17:00:00+00:00,bacgiang_bacgiangcity,171.79962325039094
2025-12-11 17:00:00+00:00,backan_backancity,131.33521332863106
2025-12-11 18:00:00+00:00,angiang_longxuyen,57.9933252333164
2025-12-11 18:00:00+00:00,bacgiang_bacgiangcity,172.95087440305454
2025-12-11 18:00:00+00:00,backan_backancity,131.94743286516018
2025-12-11 19:00:00+00:00,angiang_longxuyen,57.97936099340838
2025-12-11 19:00:00+00:00,bacgiang_bacgiangcity,173.7142257518074
2025-12-11 19:00:00+00:00,backan_backancity,132.37275396266008
2025-12-11 20:00:00+00:00,bacgiang_bacgiangcity,174.28818948794463
2025-12-11 20:00:00+00:00,backan_backancity,132.6035895435232
2025-12-11 20:00:00+00:00,angiang_longxuyen,58.04276438131952
2025-12-11 21:00:00+00:00,angiang_longxuyen,58.086378719662385
2025-12-11 21:00:00+00:00,backan_backancity,132.5515679675919
2025-12-11 21:00:00+00:00,bacgiang_bacgiangcity,174.71874239313613
2025-12-11 22:00:00+00:00,bacgiang_bacgiangcity,175.10605875962608
2025-12-11 22:00:00+00:00,angiang_longxuyen,58.15225454320108
2025-12-11 22:00:00+00:00,backan_backancity,132.41733432033905
2025-12-11 23:00:00+00:00,bacgiang_bacgiangcity,175.54388550348193
2025-12-11 23:00:00+00:00,backan_backancity,132.36030809472837
2025-12-11 23:00:00+00:00,angiang_longxuyen,58.297573501449385
2025-12-12 00:00:00+00:00,angiang_longxuyen,58.644737895929836
2025-12-12 00:00:00+00:00,bacgiang_bacgiangcity,176.02869808880916
2025-12-12 00:00:00+00:00,backan_backancity,132.59261900710231
2025-12-12 01:00:00+00:00,bacgiang_bacgiangcity,176.3154049761262
2025-12-12 01:00:00+00:00,angiang_longxuyen,59.034474093033985
2025-12-12 01:00:00+00:00,backan_backancity,132.64099170801657
2025-12-12 02:00:00+00:00,bacgiang_bacgiangcity,176.6266114528435
2025-12-12 02:00:00+00:00,angiang_longxuyen,59.30638462477723
2025-12-12 02:00:00+00:00,backan_backancity,132.82038915036918
2025-12-12 03:00:00+00:00,bacgiang_bacgiangcity,176.7150165689187
2025-12-12 03:00:00+00:00,angiang_longxuyen,59.41577435890603
2025-12-12 03:00:00+00:00,backan_backancity,132.94412809745825
2025-12-12 04:00:00+00:00,angiang_longxuyen,59.37011798959031
2025-12-12 04:00:00+00:00,bacgiang_bacgiangcity,176.48129249459518
2025-12-12 04:00:00+00:00,backan_backancity,132.90931075203005
2025-12-12 05:00:00+00:00,angiang_longxuyen,59.31683389333854
2025-12-12 05:00:00+00:00,backan_backancity,132.6304587496613
2025-12-12 05:00:00+00:00,bacgiang_bacgiangcity,176.16941649952614
2025-12-12 06:00:00+00:00,angiang_longxuyen,59.39214036108909
2025-12-12 06:00:00+00:00,backan_backancity,131.75850913311692
2025-12-12 06:00:00+00:00,bacgiang_bacgiangcity,175.94639037200886
2025-12-12 07:00:00+00:00,bacgiang_bacgiangcity,175.95854691236713
2025-12-12 07:00:00+00:00,angiang_longxuyen,59.90376715640408
2025-12-12 07:00:00+00:00,backan_backancity,130.4256033048005
2025-12-12 08:00:00+00:00,angiang_longxuyen,60.955704826132795
2025-12-12 08:00:00+00:00,bacgiang_bacgiangcity,176.26039447898168
2025-12-12 08:00:00+00:00,backan_backancity,128.98195435882997
2025-12-12 09:00:00+00:00,bacgiang_bacgiangcity,176.76978317009224
2025-12-12 09:00:00+00:00,backan_backancity,127.57821348889793
2025-12-12 09:00:00+00:00,angiang_longxuyen,62.51893453200062
2025-12-12 10:00:00+00:00,backan_backancity,126.3349513856075
2025-12-12 10:00:00+00:00,angiang_longxuyen,64.24770743261368
2025-12-12 10:00:00+00:00,bacgiang_bacgiangcity,177.2643276828896
2025-12-12 11:00:00+00:00,angiang_longxuyen,65.69370925736324
2025-12-12 11:00:00+00:00,bacgiang_bacgiangcity,177.80584369033647
2025-12-12 11:00:00+00:00,backan_backancity,125.42225081724249
2025-12-12 12:00:00+00:00,angiang_longxuyen,66.55639082700975
2025-12-12 12:00:00+00:00,backan_backancity,124.81342908634852
2025-12-12 12:00:00+00:00,bacgiang_bacgiangcity,178.41867774906706
2025-12-12 13:00:00+00:00,bacgiang_bacgiangcity,178.8252714618136
2025-12-12 13:00:00+00:00,angiang_longxuyen,66.84962312711941
2025-12-12 13:00:00+00:00,backan_backancity,124.13584303845542
2025-12-12 14:00:00+00:00,backan_backancity,123.65021985769519
2025-12-12 14:00:00+00:00,angiang_longxuyen,66.97519607626491
2025-12-12 14:00:00+00:00,bacgiang_bacgiangcity,179.13953381157924
2025-12-12 15:00:00+00:00,backan_backancity,123.60474641035772
2025-12-12 15:00:00+00:00,bacgiang_bacgiangcity,179.2816821222046
2025-12-12 15:00:00+00:00,angiang_longxuyen,67.1589214765342
2025-12-12 16:00:00+00:00,backan_backancity,124.09374946322583
2025-12-12 16:00:00+00:00,bacgiang_bacgiangcity,179.1522355311668
2025-12-12 16:00:00+00:00,angiang_longxuyen,67.55707925804865
2025-12-12 17:00:00+00:00,angiang_longxuyen,68.03884792601235
2025-12-12 17:00:00+00:00,backan_backancity,125.07293918176248
2025-12-12 17:00:00+00:00,bacgiang_bacgiangcity,178.6964178727445
2025-12-12 18:00:00+00:00,backan_backancity,126.35969008870482
2025-12-12 18:00:00+00:00,angiang_longxuyen,68.78910301757747
2025-12-12 18:00:00+00:00,bacgiang_bacgiangcity,177.86980182202478
2025-12-12 19:00:00+00:00,backan_backancity,127.75675968648902
2025-12-12 19:00:00+00:00,bacgiang_bacgiangcity,176.71457659971614
2025-12-12 19:00:00+00:00,angiang_longxuyen,69.87079838690471
2025-12-12 20:00:00+00:00,angiang_longxuyen,71.2612756200611
2025-12-12 20:00:00+00:00,backan_backancity,128.89466112144603
2025-12-12 20:00:00+00:00,bacgiang_bacgiangcity,175.3122034601313
2025-12-12 21:00:00+00:00,angiang_longxuyen,72.9102514976929
2025-12-12 21:00:00+00:00,backan_backancity,129.38173811348437
2025-12-12 21:00:00+00:00,bacgiang_bacgiangcity,173.68496301756176
2025-12-12 22:00:00+00:00,angiang_longxuyen,74.73266849548367
2025-12-12 22:00:00+00:00,backan_backancity,128.94460240821297
2025-12-12 22:00:00+00:00,bacgiang_bacgiangcity,171.87666568358213
2025-12-12 23:00:00+00:00,bacgiang_bacgiangcity,169.990374243897
2025-12-12 23:00:00+00:00,angiang_longxuyen,76.81352435932558
2025-12-12 23:00:00+00:00,backan_backancity,127.79302606092138
2025-12-13 00:00:00+00:00,backan_backancity,126.04237425702777
2025-12-13 00:00:00+00:00,bacgiang_bacgiangcity,168.03900562042136
2025-12-13 00:00:00+00:00,angiang_longxuyen,79.22725279197498
2025-12-13 01:00:00+00:00,angiang_longxuyen,81.5770111372512
2025-12-13 01:00:00+00:00,backan_backancity,123.69934098448122
2025-12-13 01:00:00+00:00,bacgiang_bacgiangcity,166.04190411124694
2025-12-13 02:00:00+00:00,angiang_longxuyen,83.35773387968646
2025-12-13 02:00:00+00:00,bacgiang_bacgiangcity,163.65121189217183
2025-12-13 02:00:00+00:00,backan_backancity,120.65085894049224
2025-12-13 03:00:00+00:00,backan_backancity,116.86130855317897
2025-12-13 03:00:00+00:00,bacgiang_bacgiangcity,160.79091471890223
2025-12-13 03:00:00+00:00,angiang_longxuyen,84.70857562641898
2025-12-13 04:00:00+00:00,bacgiang_bacgiangcity,157.76389791149788
2025-12-13 04:00:00+00:00,backan_backancity,112.59586452143866
2025-12-13 04:00:00+00:00,angiang_longxuyen,85.96665919222137
2025-12-13 05:00:00+00:00,backan_backancity,108.3229024561708
2025-12-13 05:00:00+00:00,angiang_longxuyen,87.03971060140006
2025-12-13 05:00:00+00:00,bacgiang_bacgiangcity,154.80045665386658
2025-12-13 06:00:00+00:00,backan_backancity,104.3301708837352
2025-12-13 06:00:00+00:00,bacgiang_bacgiangcity,151.9186870706014
2025-12-13 06:00:00+00:00,angiang_longxuyen,88.29740441187624
2025-12-13 07:00:00+00:00,backan_backancity,100.73093646796634
2025-12-13 07:00:00+00:00,angiang_longxuyen,90.03704263888349
2025-12-13 07:00:00+00:00,bacgiang_bacgiangcity,148.82949113741483
2025-12-13 08:00:00+00:00,bacgiang_bacgiangcity,145.8036507694
2025-12-13 08:00:00+00:00,angiang_longxuyen,92.48163825868573
2025-12-13 08:00:00+00:00,backan_backancity,97.37867123198514
2025-12-13 09:00:00+00:00,backan_backancity,94.00763317964812
2025-12-13 09:00:00+00:00,angiang_longxuyen,95.46623031839007
2025-12-13 09:00:00+00:00,bacgiang_bacgiangcity,142.66276323718404
2025-12-13 10:00:00+00:00,bacgiang_bacgiangcity,139.2683769278981
2025-12-13 10:00:00+00:00,angiang_longxuyen,98.49485516540712
2025-12-13 10:00:00+00:00,backan_backancity,90.60178375972535
2025-12-13 11:00:00+00:00,backan_backancity,87.27782002092759
2025-12-13 11:00:00+00:00,angiang_longxuyen,101.00136120697451
2025-12-13 11:00:00+00:00,bacgiang_bacgiangcity,135.2154475855525
2025-12-13 12:00:00+00:00,backan_backancity,83.99466342566926
2025-12-13 12:00:00+00:00,bacgiang_bacgiangcity,130.1440038860526
2025-12-13 12:00:00+00:00,angiang_longxuyen,102.57950383634342
2025-12-13 13:00:00+00:00,backan_backancity,81.01406336913726
2025-12-13 13:00:00+00:00,angiang_longxuyen,102.70708743278902
2025-12-13 13:00:00+00:00,bacgiang_bacgiangcity,124.88644723601826
2025-12-13 14:00:00+00:00,bacgiang_bacgiangcity,119.3293958981484
